bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,528.765677928736,0,1,1,528.765677928736,0
23,1297.14518060143,0,1,1,1430.31291176347,0
24,250.935691530839,0,1,1,250.935691530839,0
27,0.0,0,1,0,629.263549780196,0
31,0.0,0,1,0,339.607157690445,0
38,487.93069385297,0,1,1,487.93069385297,0
42,0.0,0,1,0,160.670303505766,0
44,56.0643239914621,0,1,1,56.0643239914621,0
50,33.4764910222409,0,1,1,33.4764910222409,0
51,0.0,0,1,0,260.06997107847,0
57,85.2809752797217,0,1,1,85.2809752797217,0
