cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072662205540713,48.8581790163144,2636.86736176124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471418754801,29.1934059526858,66.2413313032661
2,0,0,3,0.0079772580381724,54.6297722717044,179.031836297242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007789080102787,23.5022266232499,1466.35866388983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041318434414144,30.2972789684991,525.389765667981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035081672527199,28.2464494851265,282.842956570073
2,0,0,3,0.0,0.0,0.0
