cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064205734730069,38.3765156898154,2955.07127813162
2,0,0,3,0.0046896641304854,24.1596772546501,1042.16239907011
2,0,0,3,0.0063685136954726,25.7548675621506,258.348972355234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071836720903998,27.6537454628132,365.726328623773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054567080938176,35.6534674957851,554.058919347083
2,0,0,3,0.0043833162527808,43.428395049343,111.654742008597
2,0,0,3,0.0,0.0,0.0
