cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585442916708,43.5760076484742,54.6238917893295
2,0,0,3,0.0079605058527708,48.4699338764474,224.598930669225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063364951662953,36.2327135702871,217.514888668927
2,0,0,3,0.0038037755302048,51.6657887198024,2797.27549639696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026895938474415,53.6212490790873,390.408389085909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067792861171231,31.3171266800576,290.845159700291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003998681175269,28.9938991215793,541.340500200368
2,0,0,3,0.0041193647225307,48.3457640958776,267.120946488369
2,0,0,3,0.0070069644382107,25.9689936667074,584.508907065797
