cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025537865518651,51.0398513234379,332.113433787473
2,0,0,3,0.0045421234341235,46.567527200651,123.084285943522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033084694705264,29.1465424469435,594.422776270478
2,0,0,3,0.0078306526994448,31.1768250470679,244.45646053371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027543665787099,45.4352638418363,1748.68569568122
2,0,0,3,0.0022653726043663,37.4161658280228,250.542254070114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038709347462417,23.4474141100032,476.564855268883
2,0,0,3,0.0035788303400941,39.7427328385693,193.814454304386
2,0,0,3,0.0,0.0,0.0
