bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,253.542436882712,0
7,0.0,0,1,0,312.923394220971,0
9,453.207896303175,0,1,1,453.207896320151,0
16,221.676910979977,0,1,1,221.676910978124,0
23,499.103664014767,0,1,1,688.43072396241,0
27,0.0,0,1,0,436.165914679432,0
30,193.626207525837,0,1,1,193.626207525479,0
32,0.0,0,1,0,338.772314461284,0
34,0.0,0,1,0,236.54881451291,0
36,31.441313984221,0,1,1,31.4413139831385,0
37,232.082943668713,0,1,1,232.082943668323,0
39,17.7011015707746,0,1,1,20.5570404293149,0
49,151.03498754015,0,1,1,151.034987539995,0
55,130.897467089262,0,1,1,130.897467088907,0
57,561.469381170698,0,1,1,561.469381171169,0
