bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.14556617262,0,1,1,97.1455661725312,0
7,0.0,0,1,0,231.349665084219,0
15,222.348692948946,0,1,1,222.348692948909,0
17,0.0,0,1,0,148.865862672317,0
20,889.818380361467,0,1,1,1141.77752257604,0
25,0.0,0,1,0,156.469877276412,0
31,0.0,0,1,0,185.831903816876,0
35,18.4465737066446,0,1,1,18.4465737064385,0
37,94.812207104068,0,1,1,94.8122071037392,0
38,51.7816713365083,0,1,1,143.053764308592,0
39,0.0,0,1,0,68.5077627048795,0
40,1088.13385688919,0,1,1,1088.13385688948,0
45,0.0,0,1,0,85.4218345540736,0
47,65.3432288137864,0,1,1,65.34322881368,0
51,26.5113873106685,0,1,1,26.5113873105612,0
55,0.0,0,1,0,194.606361433229,0
56,12.9311782522372,0,1,1,12.9311782521457,0
57,187.037850586103,0,1,1,280.820501800201,0
