bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.448411562208,0,1,1,393.448411562316,0
12,7.6976131813248,0,1,1,7.69761318121327,0
14,17.380333984665,0,1,1,37.7680223265969,0
16,851.100051864276,0,1,1,1105.1604465643,0
18,0.0,0,1,0,162.760355062137,0
20,386.964715384363,0,1,1,386.964715384512,0
24,0.0,0,1,0,316.68556832908,0
28,0.0,0,1,0,216.700269541768,0
31,52.4164046038661,0,1,1,52.4164046038063,0
33,154.845352903308,0,1,1,154.845352903278,0
35,66.0892457109661,0,1,1,66.0892457109171,0
37,462.534229988593,0,1,1,462.534229988633,0
41,0.0,0,1,0,211.421935130678,0
42,0.360434799791655,0,1,1,0.360434800488177,0
47,228.422091989691,0,1,1,554.473034825275,0
54,133.051707509415,0,1,1,133.051707509317,0
