bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.041075386615,0,1,1,490.041075386615,0
6,112.803217336453,0,1,1,112.803217336453,0
8,36.1305258852395,0,1,1,36.1305258852395,0
9,3.04011083398626e-11,0,1,1,127.884770948731,0
10,0.0,0,1,0,295.350042650935,0
20,446.494881678211,0,1,1,446.494881678211,0
27,49.6863584403679,0,1,1,49.6863584403679,0
31,179.638302504678,0,1,1,179.638302504678,0
32,348.898962703293,0,1,1,348.898962703293,0
34,0.0,0,1,0,252.627037156401,0
37,5.07749416035369e-17,0,1,1,94.0555692736286,0
42,0.0,0,1,0,49.6942816139518,0
43,329.851424448498,0,1,1,380.00974694439,0
45,164.013639678188,0,1,1,164.013639678188,0
47,228.949546255014,0,1,1,228.949546255014,0
48,21.6225803255314,0,1,1,295.608202491884,0
49,344.58991230205,0,1,1,344.58991230205,0
50,0.0,0,1,0,11.5828181284214,0
51,1.59016653843656,0,1,1,1.59016653843656,0
