bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.6623414696129,0,1,1,46.6623414696129,0
2,124.440123737519,0,1,1,216.181337920023,0
5,853.169368621006,0,1,1,853.169368621006,0
12,539.173095203843,0,1,1,539.173095203843,0
13,621.056912753912,0,1,1,621.056912753912,0
22,0.0,0,1,0,403.003866607751,0
27,24.5685036426565,0,1,1,251.970958665555,0
30,0.0,0,1,0,360.417304023203,0
33,84.7803062778281,0,1,1,280.434103568472,0
35,0.0,0,1,0,27.5812611532519,0
40,0.0,0,1,0,118.458491757619,0
46,174.757748247707,0,1,1,258.566512151557,0
53,163.074369722101,0,1,1,163.074369722101,0
54,122.627823806414,0,1,1,122.627823806414,0
