bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,610.083195310631,0
11,897.901250677286,0,1,1,1217.8235240438,0
19,148.032949837879,0,1,1,148.032949837884,0
24,797.275793698129,0,1,1,797.275793698224,0
27,0.0,0,1,0,341.713953165812,0
31,0.0,0,1,0,88.0899860555891,0
33,105.647096744837,0,1,1,245.492440840526,0
35,2.11881572613658e-10,0,1,1,8.41240194739144,0
36,58.4524369062798,0,1,1,58.452436906361,0
38,150.607307921368,0,1,1,150.60730792137,0
40,109.384753420914,0,1,1,109.384753420919,0
51,55.1383206865691,0,1,1,55.1383206865714,0
52,431.870683589131,0,1,1,431.870683589242,0
