bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,512.456794533471,0,1,1,861.777159040995,0
5,50.8695382117676,0,1,1,50.8695382117639,0
11,203.075769558682,0,1,1,232.455224435438,0
15,2.38086046917049e-11,0,1,1,94.0617069353361,0
17,87.1217537453468,0,1,1,87.1217537453438,0
18,294.813371314721,0,1,1,294.813371314741,0
20,-6.48549050801092e-12,0,1,1,90.3248657345196,0
23,515.061446707889,0,1,1,515.061446707891,0
25,160.16254909579,0,1,1,160.162549095787,0
26,382.682507694666,0,1,1,417.151341916264,0
29,0.0,0,1,0,412.000929743563,0
30,70.0227628479336,0,1,1,70.0227628479272,0
31,3.89339212472903,0,1,1,202.685936453518,0
41,86.261581493913,0,1,1,86.2615814939089,0
43,7.48826092031171,0,1,1,7.48826092030648,0
44,68.6827431379668,0,1,1,68.6827431379463,0
45,32.3259417998987,0,1,1,32.3259417998925,0
47,0.0,0,1,0,299.718453593672,0
52,121.661652731156,0,1,1,121.661652731163,0
54,70.0171491139098,0,1,1,70.0171491139063,0
55,87.7133784504285,0,1,1,87.7133784504354,0
