bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,446.393274739054,0
2,172.813322545484,0,1,1,172.813322547226,0
4,652.836108448399,0,1,1,652.836108452618,0
7,210.983793320491,0,1,1,617.185274206688,0
9,248.427109083792,0,1,1,248.427109086309,0
16,103.063016643476,0,1,1,231.057283933334,0
17,134.137060081558,0,1,1,134.13706008433,0
20,235.410372870903,0,1,1,235.410372875673,0
22,175.21613101491,0,1,1,175.216131016688,0
37,22.1453992732255,0,1,1,22.1453992756053,0
41,563.048329665869,0,1,1,563.048329667515,0
45,0.0,0,1,0,284.608174108229,0
46,17.1730359416513,0,1,1,17.1730359435059,0
48,127.589884880522,0,1,1,224.300744323747,0
53,91.4670297123233,0,1,1,224.082319164535,0
54,0.0,0,1,0,13.5438079992636,0
