bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.3297677829278,0,1,-2.039528436111
2,1,39.4627335256866,0,1,-0.637341464158032
3,1,0.0,0,1,-1.91217233742195
4,3,0.0,0,1,0.0
5,1,250.466149062141,0,1,-3.00004340885892
6,2,0.0,0,1,-0.566751447815016
7,2,0.0,0,1,-2.52146677432453
8,2,0.0,0,1,-2.67225013340451
9,1,49.401205255331,0,1,-0.189635808203031
10,1,489.453892617854,0,1,-0.68455929495472
11,1,318.512325028981,0,1,-5.51788408809657
12,1,0.0,0,1,-3.36607046746777
13,1,385.096011987398,0,1,-2.83703266971423
14,1,221.875956936692,0,1,-4.92146230660283
15,2,0.0,0,1,-2.28105236883796
16,1,0.0,0,1,-3.8616504167574
17,1,0.0,0,1,-5.28898674881939
18,1,0.0,0,1,-2.32561785734752
19,1,332.858950909067,0,1,-5.02790215114175
20,1,0.0,0,1,-1.93084297658893
21,1,65.4917534017943,0,1,-4.17778880696263
22,1,0.0,0,1,-1.88006010035222
23,2,0.0,0,1,-2.50097951295404
24,1,0.0,0,1,-2.99391313433909
25,1,0.0,0,1,-4.74578165090921
26,1,8.13965983145128,0,1,-2.10758992439024
27,1,0.0,0,1,-1.24391943837409
28,2,0.0,0,1,-4.28005964216589
29,1,0.0,0,1,-3.6209291632082
30,2,0.0,0,1,-1.5123715754369
31,1,0.0,0,1,-3.15347262247962
32,1,0.0,0,1,-1.48081898735018
33,1,0.0,0,1,-2.68610849052319
34,1,0.0,0,1,-2.83719916174298
35,1,0.0,0,1,-1.01056876802051
36,2,0.0,0,1,-0.304366455141823
37,2,0.0,0,1,0.382447109173661
38,1,0.0,0,1,-3.64501621675738
39,1,0.0,0,1,-0.950867998184633
40,2,0.0,0,1,-0.12921101087589
41,1,132.077069113212,0,1,-0.658587321417154
42,1,0.0,0,1,-0.671425012300508
43,1,39.6149055087841,0,1,-0.265496141076008
44,1,0.0,0,1,-0.882632925838752
45,2,0.0,0,1,-0.266623214298784
46,1,0.0,0,1,-0.281747897810691
47,1,22.1244451528902,0,1,-1.01722920484821
48,1,0.0,0,1,-0.367331749996911
49,1,139.580284951527,0,1,-0.318991625872353
50,1,25.8735023968559,0,1,-2.37178632721342
51,1,0.0,0,1,-0.536320356339277
52,2,0.0,0,1,0.301001858780059
53,1,0.0,0,1,-1.19588943745853
54,1,186.665491341166,0,1,-1.54632439217
55,1,0.0,0,1,-0.533864583667074
56,1,92.9611706089307,0,1,-0.751303374284076
57,1,0.0,0,1,-0.0490885342648721
