bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,501.555327041054,0,1,1,713.113661250831,0
5,189.035151249532,0,1,1,189.035151249532,0
8,0.0,0,1,0,276.688999943887,0
15,475.366045450085,0,1,1,475.366045450085,0
16,67.9794808993993,0,1,1,67.9794808993993,0
20,255.185327551418,0,1,1,255.185327551418,0
24,0.0,0,1,0,120.072167384355,0
27,259.870642225619,0,1,1,259.870642225619,0
31,471.322194830649,0,1,1,471.322194830649,0
34,0.0,0,1,0,379.078308815225,0
36,9.16285052239694,0,1,1,9.16285052239694,0
45,13.8317074748222,0,1,1,13.8317074748222,0
47,62.5355782488499,0,1,1,62.5355782488499,0
49,0.0,0,1,0,376.769185362057,0
50,448.466287988764,0,1,1,448.466287988764,0
51,0.0,0,1,0,143.900158226433,0
