bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,344.749912573772,0
7,329.512087635535,0,1,1,329.512087635536,0
8,183.523125035335,0,1,1,183.523125037242,0
9,317.051183831191,0,1,1,622.323073797692,0
11,170.692990928325,0,1,1,170.692990928326,0
15,131.078842155257,0,1,1,131.078842155257,0
23,34.6896607433958,0,1,1,34.689660743396,0
25,10.0032319208552,0,1,1,10.0032319208557,0
31,0.0,0,1,0,115.168265149736,0
32,538.532673841667,0,1,1,583.838519385375,0
36,607.729889273593,0,1,1,607.729889273593,0
40,17.5723340670301,0,1,1,17.572334067033,0
42,0.0,0,1,0,247.954670985247,0
48,0.0,0,1,0,392.903916439419,0
50,413.924574050418,0,1,1,470.637227331842,0
