bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.877688189737,0,1,1,474.2329864385,0
9,454.687009928779,0,1,1,454.687009928779,0
10,362.59471472838,0,1,1,362.59471472838,0
11,3.9947916240392e-25,0,1,1,260.837781573679,0
13,255.32491254719,0,1,1,255.32491254719,0
16,61.8297429653594,0,1,1,61.8297429653594,0
19,0.0,0,1,0,229.802653595963,0
20,94.4648269909313,0,1,1,257.695762397871,0
21,109.290900149314,0,1,1,170.121096681649,0
24,42.7126151980378,0,1,1,94.7654439310855,0
26,77.6872444931971,0,1,1,77.6872444931971,0
28,252.957609754593,0,1,1,252.957609754593,0
30,0.0,0,1,0,153.858706844831,0
38,127.95857556848,0,1,1,170.073161533974,0
40,28.226176349748,0,1,1,28.226176349748,0
45,1.1839224465556901e-24,0,1,1,90.2850596868816,0
47,0.0,0,1,0,84.3783677861058,0
52,365.094354493235,0,1,1,365.094354493235,0
55,66.6042221256208,0,1,1,66.6042221256208,0
