bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.909304300417544
2,1,0.0,0,1,-1.26469100043532
3,1,0.0,0,1,-1.28054273365118
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.417590771426432
6,2,0.0,0,1,-2.93761225424359
7,1,0.0,0,1,-0.755676953927571
8,1,0.0,0,1,-0.829053848309168
9,1,0.0,0,1,-0.703317356561107
10,1,0.0,0,1,-2.43300915251278
11,1,0.0,0,1,-1.8494329404924
12,2,0.0,0,1,-0.164171845069439
13,2,0.0,0,1,-3.01359876468847
14,2,0.0,0,1,-2.25795821982752
15,1,388.282499505918,0,1,-4.18599004774386
16,2,0.0,0,1,-3.50748539324753
17,1,0.0,0,1,-3.07029273724189
18,1,0.0,0,1,-3.78422946076913
19,2,0.0,0,1,-0.765034130475382
20,1,0.0,0,1,-3.2687544212989
21,1,0.0,0,1,-4.39596428781382
22,1,65.8384402981603,0,1,-1.3722612223497
23,2,0.0,0,1,-5.79053266033323
24,1,0.0,0,1,-4.15808117274685
25,1,14.1188328609673,0,1,-5.41502978521749
26,1,209.818912518973,0,1,-7.53517241649102
27,1,35.7678088036193,0,1,-5.35094042739675
28,1,0.0,0,1,-4.78945425574815
29,1,246.551050109647,0,1,-6.65853962315402
30,1,137.34042532421,0,1,-5.66189805311398
31,1,0.0,0,1,-1.9561883785285
32,1,0.0,0,1,-2.61325242236414
33,2,0.0,0,1,-0.774271488908689
34,1,0.0,0,1,-4.2079029449384
35,1,0.0,0,1,-3.17388931490285
36,1,259.058778589716,0,1,-4.44804712243779
37,1,36.8702005415789,0,1,-11.5189426921981
38,1,0.0,0,1,-3.78646139738362
39,1,616.396339466006,0,1,-3.7680553442823
40,2,0.0,0,1,-2.88889683879551
41,2,0.0,0,1,-5.37425228859648
42,1,0.0,0,1,-2.04885133564374
43,1,95.501396728668,0,1,-3.28367069382048
44,1,170.235795692142,0,1,-3.00977251333016
45,1,0.0,0,1,-2.38161260380542
46,1,12.5886000445881,0,1,-2.68981340865806
47,2,0.0,0,1,-2.88889683879551
48,1,0.0,0,1,-5.37425228859648
49,1,0.0,0,1,-1.95569457131913
50,1,0.0,0,1,-1.73034423030908
51,1,0.0,0,1,-1.99417017718877
52,2,0.0,0,1,-0.981003528792188
53,1,0.0,0,1,-3.15676942852858
54,1,134.351754578724,0,1,-1.80719438759352
55,1,172.004296062079,0,1,-1.50610979310678
56,2,0.0,0,1,-0.657611238376421
57,1,0.0,0,1,-2.69523164653896
