bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,728.73870580507,0,1,1,1124.2908743037,0
4,189.243081855492,0,1,1,248.561915225111,0
7,971.607759315123,0,1,1,971.607762864514,0
15,356.250097277926,0,1,1,356.250097278032,0
16,268.169779468935,0,1,1,268.169779469688,0
17,1.18203110983708e-09,0,1,1,94.6445961964355,0
19,0.0,0,1,0,331.427744901494,0
20,0.0,0,1,0,212.722436610027,0
21,0.0,0,1,0,214.567435640638,0
34,0.0,0,1,0,164.040161981718,0
42,86.7144352927217,0,1,1,86.7144352932224,0
43,84.0572327394695,0,1,1,84.0572327395745,0
48,64.9719757501881,0,1,1,64.9719757502926,0
50,4.55752597649437,0,1,1,4.55752597660396,0
55,0.0,0,1,0,35.7937731932734,0
