bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.56975792100031
2,1,162.325462527026,0,1,-9.03302061849798
3,1,0.0,0,1,-6.12337047560208
4,1,0.0,0,1,-7.56960199991092
5,1,0.0,0,1,-6.27389243039671
6,2,0.0,0,1,-6.4663896932292
7,1,0.0,0,1,-6.75607101279761
8,1,0.0,0,1,-8.67990462696977
9,1,114.225003834942,0,1,-7.5031386600146
10,1,0.0,0,1,-6.13085570644759
11,1,0.0,0,1,-6.63644194077674
12,2,0.0,0,1,-6.6091700696123
13,2,0.0,0,1,-4.84204200708473
14,1,91.5873275250628,0,1,-8.46782170311554
15,1,635.934003690729,0,1,-6.98773095605643
16,1,533.561412607955,0,1,-6.9232369789879
17,1,105.613664661049,0,1,-6.70901093864653
18,3,0.0,0,1,0.0
19,1,70.9863846930341,0,1,-7.30050970076919
20,1,0.0,0,1,-6.63640796331858
21,1,0.0,0,1,-6.57814132549676
22,2,0.0,0,1,-6.20067347609242
23,1,421.569639557946,0,1,-7.69745911692749
24,2,0.0,0,1,-7.21498760874296
25,2,0.0,0,1,-7.69745911692749
26,1,0.0,0,1,-7.36824856221799
27,1,0.0,0,1,-6.2870748834849
28,1,128.695989955932,0,1,-6.88267175595043
29,2,0.0,0,1,-6.13488004754262
30,2,0.0,0,1,-6.40156220688081
31,2,0.0,0,1,0.59644420334813
32,2,0.0,0,1,-7.50936561854101
33,1,0.0,0,1,-7.05681692919576
34,1,127.593419132561,0,1,-7.38621727499279
35,1,0.0,0,1,-6.37271304603391
36,2,0.0,0,1,-5.47169452675498
37,1,0.0,0,1,-4.73835619354287
38,1,111.896807494668,0,1,-6.51886090787646
39,2,0.0,0,1,-3.17744181138912
40,1,0.0,0,1,-8.19270663188181
41,1,46.735321412628,0,1,-5.92999313057602
42,1,0.0,0,1,-5.40427096630496
43,2,0.0,0,1,-6.28412251402599
44,1,0.0,0,1,-6.2767410170415
45,1,0.0,0,1,-4.60935930606819
46,1,0.0,0,1,-6.11068547394773
47,1,177.534447812169,0,1,-8.52198600348192
48,1,1.65349609052053,0,1,-8.92381445765295
49,1,0.0,0,1,-6.63000518985294
50,1,0.0,0,1,-7.65815397958541
51,2,0.0,0,1,-6.95596986675685
52,2,0.0,0,1,-6.27014943956538
53,1,0.0,0,1,-7.07425517127403
54,2,0.0,0,1,-5.44977989162831
55,2,0.0,0,1,-5.2955746889037
56,1,0.0,0,1,-6.10253486247655
57,1,24.3982124863789,0,1,-7.23629046359226
