bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.69551600429716,0,1,1,4.69551600429716,0
4,38.5828920543173,0,1,1,38.5828920543173,0
9,679.657736256355,0,1,1,730.367352234705,0
10,648.321007611178,0,1,1,648.321007611178,0
14,0.0,0,1,0,208.499060664371,0
21,1.39018317677968e-17,0,1,1,17.3725750942778,0
22,0.0,0,1,0,356.797546020779,0
23,98.9369947062426,0,1,1,98.9369947062426,0
28,0.0,0,1,0,275.748952345017,0
29,453.113170713454,0,1,1,453.113170713454,0
32,8.08140613077389,0,1,1,8.08140613077389,0
33,0.0,0,1,0,6.6771797028472,0
36,220.029917077387,0,1,1,282.737492632455,0
37,0.0,0,1,0,147.519294623321,0
38,0.0,0,1,0,7.23984808879433,0
39,92.7558850538414,0,1,1,92.7558850538414,0
43,227.662151092367,0,1,1,227.662151092367,0
45,0.0,0,1,0,200.243752165187,0
46,0.0,0,1,0,174.551753703699,0
49,46.3710506242262,0,1,1,46.3710506242262,0
50,144.045254722115,0,1,1,144.045254722115,0
51,19.3123586982676,0,1,1,19.3123586982676,0
52,47.5289291110803,0,1,1,47.5289291110884,0
55,17.6363676925179,0,1,1,17.6363676925179,0
56,7.57995593418123,0,1,1,7.57995593418123,0
