bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.079659692671,0,1,1,867.426746893306,0
10,337.776852024329,0,1,1,351.520090604316,0
24,620.219999815248,0,1,1,620.219999816608,0
25,435.63488276367,0,1,1,463.272366296383,0
29,0.0,0,1,0,376.988596230571,0
31,0.0,0,1,0,319.813179400783,0
33,9.35259963845621,0,1,1,9.35259963731685,0
34,249.874419323224,0,1,1,384.718750291141,0
40,0.0,0,1,0,66.1678009531685,0
46,59.3855546426718,0,1,1,59.3855546411965,0
47,403.507592908722,0,1,1,403.507592908799,0
51,16.9329552083634,0,1,1,16.9329552069492,0
54,29.5460774638114,0,1,1,323.071514543784,0
