bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.432639691037,0,1,1,337.943267256325,0
6,335.711938910465,0,1,1,335.711938910465,0
10,1467.41158536865,0,1,1,1739.02485154409,0
11,158.003904299505,0,1,1,158.003904299505,0
14,135.508831444763,0,1,1,135.508831444763,0
24,28.5373890091254,0,1,1,163.81968974751,0
25,95.2485589727135,0,1,1,95.2485589727135,0
42,129.700745014571,0,1,1,129.700745014571,0
44,-1.59098358075164e-16,0,1,1,121.111916827512,0
49,127.121753502371,0,1,1,127.121753502371,0
51,0.0,0,1,0,434.05918482395,0
53,85.6332472693987,0,1,1,85.6332472693987,0
56,0.0,0,1,0,399.489857811147,0
