bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,348.081459004176,0
5,0.0,0,1,0,568.190592530415,0
9,784.343981742674,0,1,1,829.502701745198,0
13,135.908962586406,0,1,1,135.90896259047,0
22,166.628032332162,0,1,1,166.62803232382,0
25,45.1242005891379,0,1,1,45.1242005945828,0
26,29.4086365158395,0,1,1,29.4086365340188,0
32,1.48065938189487e-08,0,1,1,112.475832640665,0
33,595.44680807979,0,1,1,595.446808089055,0
36,46.1342651726963,0,1,1,125.356857215059,0
37,3.80312148608526e-08,0,1,1,159.571264896498,0
38,126.579652768442,0,1,1,139.836243927611,0
42,85.7208905266771,0,1,1,85.7208905315211,0
46,3.26598129036073e-07,0,1,1,119.295925154355,0
49,595.566258180077,0,1,1,600.394444669651,0
50,89.2208709504076,0,1,1,89.2208709563567,0
55,54.2280336570119,0,1,1,112.214024020868,0
