bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.31219476096396,0,1,1,3.31219476096404,0
5,72.1217098903348,0,1,1,72.1217098903348,0
8,0.0,0,1,0,316.578805277318,0
12,351.545918693833,0,1,1,863.005207518037,0
16,606.324266358393,0,1,1,612.161025682283,0
18,0.0,0,1,0,65.6437333274523,0
19,252.620219087152,0,1,1,252.620219087153,0
25,235.892704840017,0,1,1,235.892704840017,0
30,266.342797604981,0,1,1,266.34279760499,0
34,538.926478062044,0,1,1,538.926478062044,0
35,0.0,0,1,0,180.975811915645,0
41,0.0,0,1,0,138.585071194011,0
47,3.40503488842459,0,1,1,3.40503488842499,0
48,185.904589126518,0,1,1,302.843855262751,0
50,140.175886952565,0,1,1,463.304923914817,0
54,97.7387932173729,0,1,1,100.396068529803,0
