bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,448.034745740588,0,1,1,448.034745740588,0
8,644.461075014836,0,1,1,736.878897479992,0
13,14.9809121207522,0,1,1,14.9809121207522,0
18,227.796374596644,0,1,1,227.796374596644,0
22,172.745531556802,0,1,1,562.611983892797,0
24,102.598413135701,0,1,1,102.598413135701,0
30,0.0,0,1,0,12.8793496406874,0
31,5.48491831956549e-23,0,1,1,54.2953756609029,0
36,674.805729995686,0,1,1,674.805729995686,0
37,0.0,0,1,0,191.829942694383,0
42,364.461136710192,0,1,1,364.461136710192,0
43,86.4030104068839,0,1,1,86.4030104068839,0
54,0.0,0,1,0,425.594044958891,0
55,18.0236642045141,0,1,1,26.0318373202478,0
