cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042631750482151,48.6465852388207,130.243719717762
2,0,0,3,0.0078267678274149,50.3234156753011,103.329203457792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079112543463201,23.173556488813,414.689191716673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006428629847014,47.7517858056869,438.598556445518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053338268006791,34.8446761676249,1897.30358967521
2,0,0,3,0.0075495773804298,38.0797902155508,3551.79389606246
2,0,0,3,0.0079172636282193,35.933092915553,477.839310319181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056516191643771,25.5519146868959,469.823835491157
2,0,0,3,0.0,0.0,0.0
