bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,107.38773935709,0
4,410.673156380861,0,1,1,410.673156380861,0
5,0.0,0,1,0,148.883055579377,0
6,66.521409143551,0,1,1,66.5214091435519,0
12,292.097365036538,0,1,1,348.11934273858,0
13,95.8083949782651,0,1,1,95.8083949782641,0
15,80.4030237035406,0,1,1,80.4030237035406,0
18,85.1619494422826,0,1,1,85.1619494422825,0
20,388.185981816987,0,1,1,388.185981816988,0
22,-2.74556076761506e-12,0,1,1,10.2423500323272,0
25,379.032048985991,0,1,1,379.032048985995,0
27,0.0,0,1,0,283.182158882739,0
29,95.3968231604258,0,1,1,95.3968231604238,0
30,0.0,0,1,0,113.092349566631,0
32,-2.4186911841983397e-13,0,1,1,13.5586646153103,0
36,0.0,0,1,0,197.363111181045,0
41,337.59280432895,0,1,1,337.592804331952,0
45,412.273513635764,0,1,1,495.213683660363,0
48,0.0,0,1,0,162.385029741224,0
54,40.4205798539559,0,1,1,40.4205798539545,0
55,0.0,0,1,0,327.623715242621,0
56,62.6086074991725,0,1,1,62.6086074991722,0
57,13.5217675300272,0,1,1,13.5217675300263,0
