bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,187.893550416002,0
9,31.1990534612924,0,1,1,31.1990534611724,0
14,362.446121592865,0,1,1,362.446121592926,0
17,34.7996473418762,0,1,1,74.8821663020254,0
26,0.0,0,1,0,256.73563478314,0
28,0.0,0,1,0,200.542219271806,0
30,176.592543226085,0,1,1,176.592543225982,0
37,801.202043913609,0,1,1,801.202043914617,0
38,1.21353912128508,0,1,1,1.21353912142672,0
39,260.25352875036,0,1,1,275.903514983146,0
41,0.0,0,1,0,327.321999403977,0
44,156.494531469738,0,1,1,156.494531469545,0
47,35.4029830471073,0,1,1,35.4029830469246,0
49,54.4788384791881,0,1,1,54.4788384789854,0
52,59.9939932816576,0,1,1,59.9939932815048,0
53,0.0,0,1,0,260.218391188429,0
57,780.233769797226,0,1,1,999.856623482711,0
