cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021296399550878,27.1592891640514,3438.17524578407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074577447945152,49.5540671278356,544.824054604737
2,0,0,3,0.0061805345375122,31.7665417456934,322.460326989283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027326296899654,39.6364414846585,338.527394760799
2,0,0,3,0.0061727492204253,48.1253955593973,189.894785708072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070647840116157,41.4260425410729,2422.88207206432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041944803220493,36.5621189180719,673.093222242483
2,0,0,3,0.0028460233340712,49.3920893939225,1.59372486311971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
