cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025855674991555,54.3021322213378,313.133709730712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043147131443722,26.8161447762309,1167.01438771581
2,0,0,3,0.007510197694997,25.8364495048632,85.1746568351013
2,0,0,3,0.0064646934838847,25.2857613436974,1953.70796606264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127047307108,47.5012422843057,3815.5470316449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048634803268886,48.8073806601272,165.99704500362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939276108868,55.4438626655192,296.852242321922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
