bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.091969031470461e-23,0,1,1,95.0673763303527,0
4,31.7705747049483,0,1,1,370.744872992505,0
11,0.0,0,1,0,342.828311126572,0
16,1481.18890768565,0,1,1,1493.87515193913,0
17,0.0,0,1,0,301.459893448832,0
23,0.0,0,1,0,227.772515751536,0
24,5.19278156862888,0,1,1,5.19278156862888,0
27,94.4146031636393,0,1,1,94.4146031636393,0
29,0.0,0,1,0,339.639146389833,0
39,420.457655406896,0,1,1,420.457655406896,0
50,598.191308556037,0,1,1,598.191308556037,0
54,58.3211874380924,0,1,1,58.3211874380924,0
56,64.773574958706,0,1,1,117.485591645013,0
