bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.9029961762034,0,1,1,137.306946880332,0
6,815.674400896156,0,1,1,815.674400896156,0
11,374.685859436061,0,1,1,374.685859436061,0
15,49.0869670525147,0,1,1,49.0869670525147,0
17,0.0,0,1,0,357.38342662879,0
20,6.47884206005144e-17,0,1,1,6.77619275507833,0
26,8.48145659664853,0,1,1,8.48145659664853,0
33,0.0,0,1,0,333.276700768636,0
35,87.3181198049717,0,1,1,87.3181198049717,0
36,0.0,0,1,0,269.871899832709,0
38,473.375216881698,0,1,1,473.375216881698,0
39,229.705481873686,0,1,1,422.068355862094,0
41,0.0,0,1,0,214.632268379972,0
45,0.0,0,1,0,78.3598408839953,0
46,392.247520770058,0,1,1,392.247520770058,0
47,128.600885413773,0,1,1,128.600885413773,0
49,97.5820018481027,0,1,1,97.5820018481027,0
53,15.6496867327292,0,1,1,15.6496867327292,0
