cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029448423828025,23.4027537891371,428.284049517949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033305446412917,35.6754126199586,1704.5992256699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035871628000496,51.9425881990566,573.778168601381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070100297998453,31.3007713001902,167.162626425433
2,0,0,3,0.0076276161007235,37.7361986761142,2462.21056911884
2,0,0,3,0.00406181921364,27.1713721255927,52.2659312777565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
