cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062120243371497,46.2832751904737,3710.69005975429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054101591119871,49.4602353488812,471.834500039717
2,0,0,3,0.0051977568505699,23.4711165836353,3772.04923410548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066559221785865,25.4782356037537,132.096021968179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037422035596688,35.0114899934762,316.406455146512
2,0,0,3,0.0,0.0,0.0
