bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,375.608871967033,0
12,0.0,0,1,0,288.675044646692,0
13,189.939505044219,0,1,1,189.939505044357,0
17,110.628095609727,0,1,1,110.628095609812,0
19,982.878783712703,0,1,1,1134.59402523435,0
22,6.64389741648285e-10,0,1,1,135.409314178741,0
25,8.14687358580201e-10,0,1,1,72.873645238068,0
28,0.0,0,1,0,285.77019816632,0
31,110.888313823523,0,1,1,236.638865542377,0
44,519.853043342211,0,1,1,519.85304334231,0
45,673.158168376272,0,1,1,673.158168376319,0
46,166.964683572466,0,1,1,166.964683572613,0
48,0.0,0,1,0,54.2177134882508,0
