bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04865886504991
2,1,331.233808550446,0,1,-2.39396214977484
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.13074125308769
5,2,0.0,0,1,-2.35192672217883
6,1,0.0,0,1,-0.231537953464987
7,1,0.0,0,1,-0.836039466591076
8,1,0.0,0,1,-0.0454113280575373
9,1,0.0,0,1,-2.54210478828627
10,1,0.0,0,1,-0.328292294203951
11,1,0.0,0,1,-3.39244496970782
12,1,0.0,0,1,-3.97674933700217
13,1,0.0,0,1,-2.81663211776326
14,2,0.0,0,1,0.0623529668793474
15,1,362.280370305512,0,1,-5.54222390400769
16,1,0.0,0,1,-3.63169471183532
17,1,0.0,0,1,-2.86559091352407
18,2,0.0,0,1,0.140143039129468
19,1,0.0,0,1,-3.93562211554025
20,2,0.0,0,1,-4.70148447918184
21,1,0.0,0,1,-3.42521091079286
22,2,0.0,0,1,-1.37028446184454
23,1,525.969383493997,0,1,-5.22375361217583
24,1,0.0,0,1,-3.46295558909817
25,1,0.0,0,1,-3.25376725499842
26,1,0.0,0,1,-3.5334949941212
27,1,0.0,0,1,-1.37028446184454
28,2,0.0,0,1,-1.98695915891129
29,1,247.200559483267,0,1,-7.76614801547423
30,1,0.0,0,1,-4.4346773746693
31,1,10.2094378721961,0,1,-2.34777482390519
32,1,0.0,0,1,-6.9469470160123
33,2,0.0,0,1,-4.06008987961403
34,1,0.0,0,1,-6.11804815070312
35,2,0.0,0,1,-1.8810827176068
36,1,14.4404026618622,0,1,-1.18399989643252
37,1,0.0,0,1,-1.54183945897796
38,2,0.0,0,1,-1.89911293071297
39,1,0.482480509017017,0,1,-1.3810913906542
40,1,4.96655689765725,0,1,-2.04889731547817
41,1,0.0,0,1,-4.80844699687965
42,1,473.60820091421,0,1,-4.72790445496361
43,1,0.0,0,1,-5.07484064984975
44,1,0.0,0,1,-1.76778389071857
45,2,0.0,0,1,-0.530248147467844
46,1,0.0,0,1,-2.2880453437572
47,1,16.3353241495715,0,1,-1.95644989303012
48,1,0.0,0,1,-3.6103975228529
49,1,167.623574676239,0,1,-3.57445108309888
50,1,0.0,0,1,-3.2458864314923
51,1,0.0,0,1,-0.235486950992795
52,1,269.678312466394,0,1,-3.09572188300499
53,1,0.0,0,1,-0.749813524891443
54,2,0.0,0,1,-1.37762861084937
55,2,0.0,0,1,-0.0665099187742398
56,2,0.0,0,1,-1.94010205323153
57,1,330.282181502233,0,1,-3.70647587749989
