cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032917687516853,36.8875770158958,1211.19358539591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048188125390059,31.8954487541792,288.492614634565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053296669849812,47.2507594127079,553.268291396126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069317628076077,36.3529749116905,2519.99459532389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054365745851848,50.5656881250779,550.623041035403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034167058030167,42.9249754186054,595.342315742158
2,0,0,3,0.0,0.0,0.0
