bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04268221297772
2,1,0.0,0,1,-2.03750885926338
3,3,0.0,0,1,0.0
4,1,204.78522200796,0,1,-5.73745711697574
5,1,239.59877474403,0,1,0.666766874044551
6,1,0.0,0,1,-2.47125748190084
7,2,0.0,0,1,1.39020705111685
8,1,0.0,0,1,0.091895792630331
9,1,169.318778036677,0,1,-4.13450910161325
10,2,0.0,0,1,-0.119100887557962
11,2,0.0,0,1,-1.63094856373135
12,2,0.0,0,1,-0.323624734524894
13,1,0.0,0,1,-3.1946549188122
14,1,0.0,0,1,-2.70738049754355
15,2,0.0,0,1,-4.80467667269071
16,1,0.0,0,1,1.24282161751287
17,1,19.1531349052747,0,1,-1.24779427735438
18,2,0.0,0,1,1.05241184304667
19,1,0.0,0,1,-3.89972271014031
20,1,89.2966357070103,0,1,-5.69634655627261
21,1,167.439546739558,0,1,-6.94691044266069
22,2,0.0,0,1,4.60193514105407
23,2,0.0,0,1,2.52315349276227
24,1,2.7521565738454,0,1,-1.82650169507795
25,1,0.0,0,1,-2.10687544193298
26,1,0.0,0,1,-0.0160908600248534
27,1,0.0,0,1,-8.5628444817464
28,1,115.211564698175,0,1,-2.51306289244024
29,1,0.0,0,1,-3.55975653134913
30,1,0.0,0,1,-2.31775162116895
31,1,0.0,0,1,-3.96601459165685
32,1,0.0,0,1,-3.31758748128358
33,1,52.660678897436,0,1,-2.8622774560908
34,1,125.192645106853,0,1,-4.43929775119447
35,1,65.0743350339766,0,1,-4.21831122064604
36,1,220.60726244928,0,1,-12.3700026250909
37,1,12.2943116252439,0,1,-10.653452659068
38,2,0.0,0,1,-1.18243078353679
39,2,0.0,0,1,-1.18243078353679
40,1,900.349523366274,0,1,-4.71064622189779
41,1,0.0,0,1,-3.77246799753338
42,1,0.0,0,1,-1.18243078353679
43,1,294.050220551289,0,1,-0.961160676585981
44,1,27.5576117082283,0,1,-3.02829046697375
45,1,0.0,0,1,-11.4690977556976
46,1,0.0,0,1,-0.502122101285076
47,1,48.9681913314912,0,1,-9.12201007594429
48,2,0.0,0,1,6.40130293558252
49,1,0.0,0,1,-1.62022743266801
50,2,0.0,0,1,-0.0943378593487089
51,1,0.0,0,1,-0.736901539473066
52,1,0.0,0,1,0.139658668581718
53,1,0.0,0,1,-0.551141698391466
54,1,0.0,0,1,-0.866688185022926
55,2,0.0,0,1,0.0242956377755654
56,1,0.0,0,1,-0.866658745489815
57,1,0.0,0,1,-0.727200440279436
