bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.112961019739,0,1,1,355.261835608029,0
10,0.0,0,1,0,454.436756798832,0
17,0.0,0,1,0,270.940520998593,0
27,912.132569841459,0,1,1,912.132569841459,0
28,99.7574627937867,0,1,1,99.7574627937867,0
36,0.0,0,1,0,298.756378107887,0
37,0.0,0,1,0,290.784623448125,0
39,323.070371298356,0,1,1,323.070371298356,0
42,145.097929469761,0,1,1,145.097929469761,0
44,138.046308631543,0,1,1,138.046308631543,0
50,106.182374505467,0,1,1,106.182374505467,0
53,748.666232595983,0,1,1,748.666232595983,0
54,119.244383326498,0,1,1,119.244383326498,0
