cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020886126737345,56.9559495690525,2085.52410543621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028327871244613,55.165630758922,1986.76974525456
2,0,0,3,0.0053520184228934,54.1012322436631,3465.34433764574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036858006449963,40.3471466381386,558.794187436207
2,0,0,3,0.0049365945905548,38.0151491606445,92.0385227071937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005239423056433,38.3917944695296,275.841531550168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
