bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,312.168970105961,0
2,405.880300568224,0,1,1,405.880300568225,0
3,491.320587140611,0,1,1,795.147019558874,0
4,115.615862583084,0,1,1,115.615862583084,0
9,0.0,0,1,0,277.114738619743,0
11,394.078792733,0,1,1,394.078792733001,0
13,169.211270830906,0,1,1,169.211270830909,0
16,464.386524799867,0,1,1,470.695955044417,0
22,0.0,0,1,0,334.652196501465,0
35,0.0,0,1,0,213.106198619995,0
36,37.5981117150896,0,1,1,67.3992649556328,0
37,0.0,0,1,0,268.114032118391,0
38,117.565462662619,0,1,1,117.565462662621,0
43,89.9806674649483,0,1,1,89.9806674649488,0
45,30.3669243038629,0,1,1,30.3669243038646,0
50,145.783703825459,0,1,1,145.78370382546,0
56,55.4963869277275,0,1,1,55.4963869277281,0
