cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076552961743726,44.3871483970353,1112.7793632569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324458346054,28.5657734470945,1774.83046590216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047860287412829,43.2628274160955,338.426121036929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071787589815795,38.9158799697395,260.775762711333
2,0,0,3,0.0062876413514444,48.093294280347,535.951807776707
2,0,0,3,0.005171809735034,23.1351213916855,490.14200923361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
