from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002000629543637,0.0037232994505903,0,312.188369274155,1,312.188369273596,0,-312.188369273596,0
1,7,0.0017392499612268,0.0037616292934732,0,442.941628733216,1,-291.139896162838,0,291.139896162838,0
3,7,0.0001011104615658,0.0004259374671798,0,644.232189868512,1,281.817061139731,0,-281.817061139731,0
5,8,0.0019467934828936,0.0170387066197984,0,1421.35469654804,1,130.243158214323,0,-130.243158214323,0
2,9,0.0002916060664519,0.0010580758014053,0,1499.28775704785,1,-568.939628819683,0,568.939628819683,0
6,9,0.0004139571585731,0.0013335574666572,0,864.814360641329,1,318.090796194941,0,-318.090796194941,0
4,13,0.0003735556812893,0.0053876620531893,0,2266.36526676053,1,594.079386084958,0,-594.079386084958,0
5,13,0.0021136744919637,0.0029586424046285,0,1207.89916088293,1,-301.526916975849,0,301.526916975849,0
12,13,0.0003611002222257,0.0031905328129387,0,605.197244878304,1,-292.552469077643,0,292.552469077643,0
6,14,0.0002729781892997,0.0077493612188938,0,1178.77466143308,1,-318.090796194941,0,318.090796194941,0
11,17,0.0975488940934649,0.0682890614086299,0,18334.3629167505,1,39.5502735072644,0,-39.5502735072644,0
10,18,0.0012981129746315,0.0060726662010834,0,841.553885285356,1,337.88297450248,0,-337.88297450248,0
11,18,0.0030789776421715,0.00476064694513,0,908.648792969621,1,-337.88297450248,0,337.88297450248,0
10,19,0.0133755546097501,0.0742095738793349,0,455.963453771838,1,-27.7593917345453,0,27.7593917345453,0
12,20,0.0019017200249882,0.012196767970689,0,545.922409557479,1,125.534245306922,0,-125.534245306922,0
12,21,0.0005200668073261,0.0104151504581086,0,533.466750471019,1,211.252213315581,0,-211.252213315581,0
16,21,0.158229378659216,0.332664147957869,0,4.45284660024073,1,-0.50154582337659,0,0.50154582337659,0
17,24,0.0106143252345798,0.184140542091998,0,259.099942135691,1,21.6885804734243,0,-21.6885804734243,0
22,24,0.0010865130055733,0.0139712665562271,0,1142.67478037975,1,136.706419209029,0,-136.706419209029,0
16,25,0.0156350947658323,0.0128987381666137,0,723.352978077365,1,132.095163494212,0,-132.095163494212,0
22,25,0.0038421115763642,0.029277599811555,0,574.661100530911,1,-115.881251889951,0,115.881251889951,0
19,26,9.55055018626213e-05,0.0023143609116658,0,611.732414162866,1,-484.611883285135,0,484.611883285135,0
17,27,0.0521281236721488,0.284962446174967,0,190.042478982199,1,17.86169303384,0,-17.86169303384,0
22,27,0.0065988125188076,0.017966135855201,0,274.988784458927,1,167.321822628518,0,-167.321822628518,0
23,27,0.0024300197879777,0.0296719377042753,0,109.92388550689,1,69.4937220965261,0,-69.4937220965261,0
19,28,0.0019011650048315,0.01143282987092,0,435.462007589512,1,100.379354416238,0,-100.379354416238,0
19,29,0.0010811556920259,0.0202497488789068,0,241.997550643512,1,79.4950925500813,0,-79.4950925500813,0
21,29,0.0110922553409462,0.0439726850851063,0,325.825201084288,1,-82.5933888892118,0,82.5933888892118,0
28,29,0.0500806248830156,0.149157965884139,0,12.9907242970083,1,3.09829633913044,0,-3.09829633913044,0
25,30,0.121437714123143,0.0849675109002263,0,140.078175243999,1,16.2139116042605,0,-16.2139116042605,0
23,32,0.0004115453881525,0.0306563748764095,0,132.979149090389,1,-69.4937220965262,0,69.4937220965262,0
27,33,0.0019558782313338,0.0081199869920913,0,589.859599926796,1,215.131238150583,0,-215.131238150583,0
28,34,0.0060253526684863,0.0634370658567028,0,1109.97758414915,1,44.3864524686789,0,-44.3864524686789,0
32,34,0.0102552437454415,0.120653078145737,0,30302.4046067149,1,-44.3864524686789,0,44.3864524686789,0
7,35,0.389352494288142,0.246135335631424,0,9.32283502152452,1,-9.32283502310443,0,9.32283502310443,0
16,35,0.0123386361771876,0.223491403427735,0,75.4909969163299,1,-8.19336274489399,0,8.19336274489399,0
28,35,0.0031171539483929,0.0908264128423817,0,231.896582932968,1,26.7509060272032,0,-26.7509060272032,0
5,36,0.0131523081984141,0.0203024057739931,0,1377.92334626867,1,51.493327722386,0,-51.493327722386,0
8,36,0.0293731330700507,0.154525678736884,0,31.8998558566363,1,-7.59573772832475,0,7.59573772832475,0
16,36,0.008176875206092,0.0194191002109793,0,228.87242176662,1,-70.1844771797799,0,70.1844771797799,0
31,37,0.116437625572525,0.728900180381841,0,65.1015504237316,1,12.2949204962636,0,-12.2949204962636,0
5,38,0.0052051831020263,0.0036300910197606,0,1267.08543502725,1,372.907144942779,0,-372.907144942779,0
12,38,0.0121001694510222,0.0600741707221635,0,343.988829892256,1,21.8463098680839,0,-21.8463098680839,0
15,38,0.002502028430716,0.0064598096935544,0,408.48550443655,1,-278.830630505409,0,278.830630505409,0
28,38,0.0263309263027681,0.122636201957613,0,367.209600717724,1,26.1436995812254,0,-26.1436995812254,0
31,38,0.0286045532347699,0.0608533142619741,0,276.198496946439,1,-83.1189616790385,0,83.1189616790385,0
15,39,0.319494746229955,0.102089395992141,0,469.120617502662,1,26.5794276951613,0,-26.5794276951613,0
30,39,0.0666401348873596,0.0237676331477892,0,159.596829133612,1,15.9243007951977,0,-15.9243007951977,0
30,40,0.166746894937261,0.111154713477985,0,8.63244537934354,1,0.28961080906289,0,-0.28961080906289,0
32,40,0.117544910030475,0.103946849857059,0,30.9922924908364,1,-7.6631972009626,0,7.6631972009626,0
8,41,0.0141679215049079,0.008837017923008,0,857.039698858608,1,218.374943477586,0,-218.374943477586,0
39,41,0.0027108233440475,0.0079301233950888,0,1119.27588938679,1,-216.8187138984,0,216.8187138984,0
32,42,0.0084667453757015,0.0977611322777264,0,146.286643247494,1,-17.4440724268847,0,17.4440724268847,0
41,42,0.0091696357342646,0.0266176812483275,0,137.074885793746,1,17.4440724268847,0,-17.4440724268847,0
39,43,0.0179646825867637,0.0121113092865644,0,3049.7998283217,1,-55.1427026078866,0,55.1427026078866,0
35,45,0.0044314122322299,0.118843574372737,0,81.8996455232696,1,9.2347082592048,0,-9.2347082592048,0
41,46,0.0024680426252327,0.0226045997632411,0,2612.28186378513,1,-33.0311612851871,0,33.0311612851871,0
43,47,0.0152147006873333,0.0160361045042025,0,1789.91365661118,1,-55.1427026078866,0,55.1427026078866,0
39,48,0.000768782744224,0.0023974284273944,0,2115.25558151187,1,395.017999769842,0,-395.017999769842,0
44,50,0.0003121959575699,0.0141807000373551,0,827.850235472908,1,-133.376923842149,0,133.376923842149,0
48,50,0.0022610242676,0.0009662344032135,0,2823.77680548614,1,468.72187371918,0,-468.72187371918,0
3,51,0.0095405091865247,0.079585046712954,0,311.034297014699,1,4.04345760751064,0,-4.04345760751064,0
46,51,0.0022804508691891,0.0812791840558767,0,332.977977417332,1,-4.04345760751064,0,4.04345760751064,0
49,51,0.0109410108581387,0.3890574114338,0,8.63244537934354,1,0.0,0,0.0,0
46,52,0.014226228856728,0.0347485466685792,0,705.904607880407,1,-47.7610197122864,0,47.7610197122864,0
8,53,0.0004435022908867,0.001881290438336,0,355.319564222464,1,210.179521021585,0,-210.179521021585,0
11,53,0.0187870752719446,0.0030217882255623,0,1130.18339070273,1,-34.987160866811,0,34.987160866811,0
