bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,254.165236942224,0,1,1,379.563998644721,0
11,154.041400617254,0,1,1,154.041400617262,0
13,5.70314018865672e-08,0,1,1,91.8847781893357,0
14,0.0,0,1,0,277.006230558893,0
15,116.386889364851,0,1,1,116.386889365357,0
19,0.0,0,1,0,305.931545992283,0
23,547.566413484359,0,1,1,572.187933791601,0
25,0.0,0,1,0,228.056890943192,0
26,306.609850019039,0,1,1,530.054610004233,0
27,455.458595295832,0,1,1,455.458595295841,0
30,121.886562419399,0,1,1,121.886562419408,0
31,376.908854540492,0,1,1,376.908854540549,0
33,0.0,0,1,0,264.334935077042,0
38,168.328910697168,0,1,1,168.328910697176,0
41,0.0,0,1,0,81.4225755556658,0
53,0.0,0,1,0,16.3220103750843,0
55,119.314998566288,0,1,1,119.314998566318,0
57,3.28602679034836,0,1,1,3.2860267903591,0
