bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.984405132528,0,1,1,199.984405132515,0
6,479.715194494519,0,1,1,725.105116109217,0
9,0.0,0,1,0,148.014688470386,0
12,307.694601430978,0,1,1,307.694601435439,0
15,101.51684706107,0,1,1,101.516847061064,0
17,0.0,0,1,0,103.922835984525,0
20,298.605729648289,0,1,1,298.605729648291,0
21,0.0,0,1,0,140.186067463699,0
22,135.261697092348,0,1,1,135.261697092349,0
23,72.1156598798663,0,1,1,72.1156598798766,0
24,11.7251114601943,0,1,1,11.7251114601842,0
25,256.826720494965,0,1,1,256.826720494963,0
27,475.380580608702,0,1,1,475.380580608708,0
29,91.2684248820506,0,1,1,91.268424882048,0
30,0.0,0,1,0,343.790946066991,0
31,201.662151284522,0,1,1,201.662151284589,0
34,42.1074820815055,0,1,1,42.1074820815122,0
35,0.0,0,1,0,139.065590226424,0
39,0.0,0,1,0,185.907750901742,0
42,53.3778119322942,0,1,1,53.3778119323198,0
44,0.0,0,1,0,341.224686122861,0
47,7.34983907169577,0,1,1,7.34983907172387,0
57,19.7183369270601,0,1,1,19.7183369270538,0
