cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038333541231676,44.6313406936362,894.904198496896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056639307180196,28.7439312897912,265.363773213055
2,0,0,3,0.0053568805668927,45.462228729144,468.550976951585
2,0,0,3,0.0055477220993806,47.7820295111667,304.30981008387
2,0,0,3,0.0047440947976927,36.419025772102,389.423561354332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050256973484468,48.5603325972585,332.712316251277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065103416025486,39.10701035605,94.7697726131915
2,0,0,3,0.0030016147597079,40.4710116634306,446.39014422827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029812921889104,26.3948451346793,210.083844430576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
