bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,242.928733017279,0
3,4.1576082820385304e-17,0,1,1,94.1142789743433,0
7,619.23824470477,0,1,1,932.331606605294,0
20,117.351902597175,0,1,1,155.367692458646,0
21,195.723407729597,0,1,1,195.723407729597,0
25,0.0,0,1,0,27.2238376708769,0
29,91.1914484604949,0,1,1,91.1914484604949,0
30,0.0,0,1,0,293.512539269854,0
31,93.5678507801727,0,1,1,135.680870177161,0
45,0.0,0,1,0,693.622931950371,0
51,503.797466569373,0,1,1,503.797466569373,0
52,813.4547684877,0,1,1,813.4547684877,0
57,83.4281660533305,0,1,1,83.4281660533305,0
