bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,24.402710356674,0,1,1,24.4027103566746,0
12,0.0,0,1,0,421.312957632251,0
22,0.0,0,1,0,141.422979125841,0
23,1037.64437550885,0,1,1,1231.20000525209,0
24,201.351579900885,0,1,1,451.682855281795,0
25,125.286909572067,0,1,1,125.286909572074,0
30,123.411328849125,0,1,1,123.411328849126,0
34,66.3731798022892,0,1,1,66.3731798022899,0
35,590.30583383974,0,1,1,590.305833839741,0
38,39.6374203396235,0,1,1,39.637420339624,0
42,179.244629123635,0,1,1,179.244629123636,0
43,0.0,0,1,0,333.184124171737,0
51,141.735893937591,0,1,1,141.735893937591,0
56,341.078281875236,0,1,1,393.176920139856,0
