bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.141482984864,0,1,1,920.0741658305,0
4,672.611201448434,0,1,1,672.611201448434,0
12,253.933662262955,0,1,1,253.933662262955,0
14,129.396032523489,0,1,1,303.083951964305,0
19,0.0,0,1,0,89.3448140092163,0
22,236.523236652318,0,1,1,236.523236652318,0
26,271.401583242425,0,1,1,271.401583242425,0
30,112.763756645225,0,1,1,112.763756645225,0
35,147.47877739986,0,1,1,147.47877739986,0
37,0.0,0,1,0,511.004236422378,0
40,234.953735281577,0,1,1,249.727030922166,0
51,210.654384083779,0,1,1,210.654384083779,0
54,122.452740957673,0,1,1,283.77694654076,0
