bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,579.662202454091,0,1,1,1012.21804757029,0
7,291.9872029247,0,1,1,291.9872029247,0
11,129.210180366933,0,1,1,129.210180366934,0
12,0.0,0,1,0,651.16515270017,0
22,26.7953000783394,0,1,1,26.7953000783397,0
27,184.35380627556,0,1,1,184.353806275561,0
30,686.543946139448,0,1,1,686.543946139449,0
31,7.82405549702539e-17,0,1,1,88.9295935375608,0
33,69.7649760176391,0,1,1,69.7649760176396,0
34,0.0,0,1,0,335.416562587791,0
36,305.562694018889,0,1,1,305.562694018889,0
45,238.67674415204,0,1,1,238.67674415204,0
47,241.753541054962,0,1,1,241.753541054963,0
