cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062165621914388,53.8206181183431,2741.20661361444
2,0,0,3,0.0026206449943505,55.4152878060122,3126.69195329965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597482663766,37.3062068285486,461.2032481947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047413462391847,26.0875849207332,329.661853733033
2,0,0,3,0.0037178953748251,46.5839141472781,133.437679281087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888238829596,31.2149687096667,403.887520533301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057643749003358,28.300343112734,241.376986561492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004348193318252,33.198864366981,145.574403794035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059881607210486,29.909042274184,495.423463843063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
