bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.851042032634,0,1,1,407.851042032634,0
2,6.02409727280888,0,1,1,6.02409727280888,0
8,0.0,0,1,0,227.523064171698,0
11,15.7559637517643,0,1,1,15.7559637517643,0
12,528.898774411301,0,1,1,528.898774411301,0
21,506.689579625811,0,1,1,506.689579625811,0
27,17.6568576132476,0,1,1,17.6568576132476,0
28,113.866563606186,0,1,1,113.866563606186,0
32,0.0,0,1,0,157.651480736193,0
37,498.508122456965,0,1,1,498.508122456965,0
38,105.262423451352,0,1,1,105.262423451352,0
39,0.0,0,1,0,132.965066588531,0
40,0.0,0,1,0,137.852010657385,0
43,0.0,0,1,0,212.047334661547,0
46,96.3199280739463,0,1,1,96.3199280739463,0
49,35.7388883380572,0,1,1,35.7388883380572,0
50,87.2069351615706,0,1,1,87.2069351615706,0
51,96.8556123099823,0,1,1,96.8556123099823,0
52,194.367177946803,0,1,1,501.130426704464,0
54,43.3086274301707,0,1,1,43.3086274301707,0
56,0.0,0,1,0,333.264948368704,0
