bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.306440360637,0,1,1,192.30644036112,0
5,779.714000388478,0,1,1,837.837119363332,0
8,13.3572292387352,0,1,1,13.3572292387271,0
11,0.0,0,1,0,36.1167064973461,0
17,504.918689822913,0,1,1,504.918689823111,0
23,360.884086668189,0,1,1,584.719579880056,0
24,85.117749131215,0,1,1,85.117749130909,0
27,0.0,0,1,0,445.239178569595,0
29,0.132214842240409,0,1,1,0.132214843172907,0
39,167.074286057381,0,1,1,167.074286057035,0
40,0.0,0,1,0,261.811697077095,0
41,539.882957811049,0,1,1,539.882957811273,0
50,41.3412385675675,0,1,1,41.341238567324,0
53,69.5817005936641,0,1,1,69.5817005934099,0
57,0.0,0,1,0,482.940959610815,0
