cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006226782275598,45.8604022313209,2338.28408203787
2,0,0,3,0.0056296705621712,55.4108090192221,518.751093353892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489423921132,44.3759969505977,103.163571493109
2,0,0,3,0.0068755375903578,46.9625586030521,1777.91095299669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037606730872665,55.7118366728732,472.524031729617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037267301904409,53.799893861317,1505.60279155643
