bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.6639860751069,0,1,1,79.663986075124,0
12,139.691478766101,0,1,1,139.691478766116,0
16,649.294411927954,0,1,1,649.294411927969,0
19,6.00998019577936,0,1,1,6.00998019579302,0
22,339.890643645893,0,1,1,339.890643645907,0
27,256.855596458067,0,1,1,353.581580222839,0
30,898.332923834419,0,1,1,979.440256104439,0
33,0.0,0,1,0,304.929935709649,0
34,0.0,0,1,0,364.479155776247,0
37,157.700689029016,0,1,1,157.700689029036,0
38,0.0,0,1,0,269.773672395688,0
39,136.480300468978,0,1,1,214.318066182349,0
40,79.4362230455442,0,1,1,79.4362230455948,0
46,0.0,0,1,0,313.213308311748,0
54,10.9543600357503,0,1,1,10.9543600358204,0
