bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,351.127191337754,0,1,1,727.416183857675,0
2,73.0958948131169,0,1,1,73.0958948134671,0
5,223.309980495061,0,1,1,223.309980495939,0
7,493.894603396504,0,1,1,493.89460339689,0
13,0.0,0,1,0,268.886065953815,0
16,0.0,0,1,0,337.069282433837,0
17,14.3120290512393,0,1,1,14.3120290515472,0
20,118.058983895781,0,1,1,118.058983896079,0
22,0.0,0,1,0,259.721560686243,0
27,253.90576579368,0,1,1,253.905765794979,0
30,12.7566649216222,0,1,1,12.7566649220044,0
31,0.0,0,1,0,150.472034973304,0
36,3.62769769743155,0,1,1,3.62769771614696,0
40,0.0,0,1,0,165.014419860297,0
43,0.0,0,1,0,144.949763395033,0
44,141.550642948472,0,1,1,145.373230402531,0
45,544.97077896623,0,1,1,544.970778966809,0
46,107.564289901687,0,1,1,107.564289902027,0
48,248.359341737478,0,1,1,248.359341737822,0
49,81.3993934864923,0,1,1,81.3993934868988,0
54,13.6414878253934,0,1,1,13.6414878257065,0
56,72.73584721466,0,1,1,72.7358472166626,0
