bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.7603744338217,0,1,1,243.013875360613,0
4,0.0,0,1,0,59.9611146948459,0
6,955.777615245641,0,1,1,955.777615245852,0
7,100.476544421816,0,1,1,133.380630465041,0
8,49.6870821872825,0,1,1,49.6870821873135,0
12,591.776355778012,0,1,1,591.776355778146,0
18,69.0336882395432,0,1,1,69.0336882395573,0
22,616.040864805756,0,1,1,616.040864805774,0
35,0.0,0,1,0,299.301531623737,0
36,110.416246091627,0,1,1,110.416246091664,0
37,125.583177740882,0,1,1,356.07783777969,0
38,0.0,0,1,0,492.336278229791,0
41,40.7459205731432,0,1,1,40.7459205731928,0
45,0.0,0,1,0,196.815982383995,0
48,48.0127239650774,0,1,1,48.0127239651073,0
