bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,188.644528118003,0
15,609.349209857769,0,1,1,806.167602531841,0
16,0.0,0,1,0,353.322970980305,0
17,1.08017524672486,0,1,1,1.08017524672487,0
19,53.045545755045,0,1,1,53.045545755045,0
20,302.176771151235,0,1,1,365.681619661174,0
21,167.050893275191,0,1,1,167.050893275191,0
22,53.0561716575856,0,1,1,53.0561716576751,0
24,458.438712519791,0,1,1,458.438712519791,0
28,614.926761249133,0,1,1,614.926761249133,0
32,62.9362726778639,0,1,1,62.936272677864,0
44,19.9325230318934,0,1,1,19.9325230318934,0
46,0.0,0,1,0,411.345242760408,0
51,368.747351964997,0,1,1,368.747351964997,0
53,0.0,0,1,0,208.846011677522,0
55,43.5702050953745,0,1,1,129.155364316753,0
