cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031775919684121,38.462222733149,297.350320526701
2,0,0,3,0.0027288149417725,53.5772317576571,3352.63581599329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072015020229502,54.6195146294233,2816.15180442324
2,0,0,3,0.0077650578424162,46.100070637281,538.790504974832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005953310097626,55.8346121816738,731.376907258606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073512325356071,45.6801432049676,97.0598009997346
