cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064298819785309,53.3497506163415,117.865963157333
2,0,0,3,0.0073106118803131,49.1996324509388,3596.18397861556
2,0,0,3,0.0060184396608833,31.2464239688843,3302.80193296253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042429211849821,44.38446942461,2006.75849991109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029673131462353,29.1108898806433,136.80749302974
2,0,0,3,0.0034429457530171,25.6066985082661,336.269529100215
