bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71634031567506
2,1,1.19164492918865,0,1,5.61108393343686
3,1,0.0,0,1,-1.04446728696095
4,1,0.0,0,1,-2.35163494351528
5,1,0.0,0,1,-2.84809740850734
6,2,0.0,0,1,-0.94603403785058
7,1,620.645894733808,0,1,-3.75822237277615
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.37333496105697
10,1,0.0,0,1,-2.52634989087721
11,1,0.0,0,1,-2.25192347185553
12,1,0.0,0,1,-1.43718994610655
13,2,0.0,0,1,-0.208607304748143
14,1,0.0,0,1,0.920736127509591
15,2,0.0,0,1,-2.03113664756792
16,1,144.513835335166,0,1,-4.01502076135491
17,1,107.174419114866,0,1,-0.459438438917069
18,1,0.0,0,1,-1.60591866076189
19,1,0.0,0,1,-5.20249837529656
20,1,358.319793570273,0,1,-5.45449082310852
21,1,0.0,0,1,-2.59174951413081
22,1,0.0,0,1,1.88543501629619
23,1,0.0,0,1,0.585022669360114
24,2,0.0,0,1,4.57328434929758
25,2,0.0,0,1,0.350681379748333
26,1,35.8239277927701,0,1,-0.571966722838722
27,1,48.9438029255943,0,1,-1.90199113252669
28,1,0.0,0,1,-0.452646351179183
29,2,0.0,0,1,0.196242043186376
30,1,19.5558139711682,0,1,2.85003000929382
31,2,0.0,0,1,0.806391324619022
32,1,0.0,0,1,3.69697431382708
33,1,0.0,0,1,-0.152257318444165
34,2,0.0,0,1,3.17089505515021
35,1,133.972943761398,0,1,0.665401776592834
36,2,0.0,0,1,4.18229598898645
37,2,0.0,0,1,3.17089505515021
38,1,0.0,0,1,-0.87007546710669
39,1,0.0,0,1,0.66089469351699
40,1,82.9003676264133,0,1,-1.19522354469074
41,1,71.8000832745283,0,1,-1.89587146980909
42,2,0.0,0,1,-2.03113664756792
43,1,409.016494257885,0,1,-5.00171594409385
44,1,0.0,0,1,-0.563152896305059
45,2,0.0,0,1,-2.09476916177601
46,1,3.5811707905699,0,1,-1.27539965661304
47,1,0.0,0,1,-0.756427429408597
48,1,347.252973867642,0,1,-2.55701419629859
49,2,0.0,0,1,-4.07560361515942
50,2,0.0,0,1,35.7553373853315
51,2,0.0,0,1,-3.18545210728638
52,1,0.0,0,1,-1.82191270943033
53,1,0.0,0,1,-3.21698472215918
54,2,0.0,0,1,-2.70847454473992
55,1,347.902271443519,0,1,-4.16432490022697
56,1,0.0,0,1,-2.97499193228439
57,1,21.7151560878134,0,1,-2.59601866671541
