bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,305.166519611938,0
4,580.360879402061,0,1,1,699.286776780706,0
5,84.358471330529,0,1,1,222.34966487225,0
8,237.766897905037,0,1,1,237.766897905027,0
10,-4.71370247412116e-12,0,1,1,224.225321912471,0
24,54.690164848471,0,1,1,117.9246488763,0
33,146.810734586493,0,1,1,146.810734586452,0
34,520.538442494277,0,1,1,520.538442494285,0
35,1.18938276927732e-10,0,1,1,331.719653005454,0
37,110.712481430929,0,1,1,110.712481430913,0
44,548.387853335862,0,1,1,548.387853335942,0
49,386.700688279739,0,1,1,427.018622359156,0
50,110.371584631676,0,1,1,110.371584631645,0
51,6.3104176257037,0,1,1,6.31041762567523,0
52,73.2766768482233,0,1,1,125.926481695529,0
53,0.0,0,1,0,77.1610475245388,0
54,0.0,0,1,0,50.7005987760371,0
