bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,818.273877944538,0,1,1,818.273877944539,0
2,347.998631251159,0,1,1,347.998631251185,0
3,37.0298808698841,0,1,1,406.880259051872,0
8,421.595818557753,0,1,1,421.595818557753,0
9,0.0,0,1,0,241.616923588175,0
10,177.152617661194,0,1,1,177.152617661193,0
24,614.704901513817,0,1,1,614.704901513817,0
27,59.9227624671165,0,1,1,59.9227624671163,0
40,53.2104462197209,0,1,1,256.440984919703,0
44,26.5484081209859,0,1,1,26.5484081209887,0
45,127.303597914542,0,1,1,127.303597914541,0
51,0.0,0,1,0,438.752408107379,0
55,33.6476567279406,0,1,1,288.264562092107,0
56,36.9219942339518,0,1,1,36.9219942339515,0
